id,time,long,lat
6967,2008-02-07 19:00:56,116.45582,39.89954
6967,2008-02-07 19:01:38,116.45595,39.90374
6967,2008-02-07 19:10:59,116.45146,39.91202
6967,2008-02-07 19:11:42,116.44663,39.91181
6967,2008-02-07 19:16:01,116.43762,39.92792
6967,2008-02-07 19:16:44,116.43754,39.9321
6967,2008-02-07 19:21:03,116.43752,39.93978
6967,2008-02-07 19:21:46,116.43798,39.94005
6967,2008-02-07 19:26:05,116.42066,39.94345
6967,2008-02-07 19:26:47,116.42164,39.94338
6967,2008-02-07 19:31:06,116.42894,39.91115
6967,2008-02-07 19:31:49,116.42942,39.90605
6967,2008-02-07 20:00:12,116.44926,39.93231
