id,time,long,lat
6008,2008-02-07 19:10:59,116.63135,39.90497
6008,2008-02-07 19:11:12,116.63,39.90501
6008,2008-02-07 19:16:00,116.60143,39.90812
6008,2008-02-07 19:16:12,116.60027,39.90824
6008,2008-02-07 19:21:02,116.57532,39.90945
6008,2008-02-07 19:21:14,116.57329,39.90955
6008,2008-02-07 19:26:03,116.54748,39.90844
6008,2008-02-07 19:26:16,116.54577,39.90844
6008,2008-02-07 19:31:05,116.51605,39.91224
6008,2008-02-07 19:31:17,116.51566,39.91365
6008,2008-02-07 19:36:07,116.51246,39.91503
6008,2008-02-07 19:36:19,116.51246,39.91503
6008,2008-02-07 19:41:08,116.51319,39.91545
6008,2008-02-07 19:41:21,116.51427,39.91555
6008,2008-02-07 19:46:10,116.49137,39.90701
6008,2008-02-07 19:46:22,116.48873,39.90707
6008,2008-02-07 19:51:12,116.45522,39.89224
6008,2008-02-07 19:51:24,116.45521,39.89059
6008,2008-02-07 19:56:13,116.43045,39.85763
6008,2008-02-07 19:56:26,116.42789,39.85746
6008,2008-02-07 20:01:15,116.41019,39.84669
