id,time,long,lat
8369,2008-02-07 19:02:28,116.91337,40.1654
8369,2008-02-07 19:04:36,116.91335,40.16532
8369,2008-02-07 19:07:30,116.91487,40.1648
8369,2008-02-07 19:09:38,116.92236,40.16256
8369,2008-02-07 19:12:31,116.93939,40.14755
8369,2008-02-07 19:14:39,116.93646,40.14668
8369,2008-02-07 19:16:33,116.93638,40.147
8369,2008-02-07 19:17:33,116.93643,40.14694
8369,2008-02-07 19:19:41,116.93642,40.14676
8369,2008-02-07 19:22:35,116.93652,40.14695
8369,2008-02-07 19:24:43,116.93656,40.1468
8369,2008-02-07 19:27:36,116.93652,40.14705
8369,2008-02-07 19:29:44,116.93653,40.14678
8369,2008-02-07 19:32:38,116.9365,40.1471
8369,2008-02-07 19:34:46,116.93641,40.14677
8369,2008-02-07 19:37:40,116.9365,40.14683
8369,2008-02-07 19:39:48,116.93655,40.14707
8369,2008-02-07 19:42:41,116.93832,40.15143
8369,2008-02-07 19:44:49,116.92148,40.16332
8369,2008-02-07 19:47:43,116.92011,40.16336
8369,2008-02-07 19:49:51,116.92009,40.16339
8369,2008-02-07 19:52:45,116.91708,40.16557
8369,2008-02-07 19:54:53,116.9134,40.16539
8369,2008-02-07 19:57:46,116.91338,40.16535
8369,2008-02-07 19:59:54,116.91337,40.16535
8369,2008-02-07 20:02:48,116.91338,40.16535
