id,time,long,lat
6452,2008-02-07 19:00:51,116.46122,39.97836
6452,2008-02-07 19:04:29,116.45263,39.96132
6452,2008-02-07 19:09:29,116.44109,39.94472
6452,2008-02-07 19:14:18,116.43311,39.93815
6452,2008-02-07 19:16:15,116.43379,39.93463
6452,2008-02-07 19:21:14,116.45499,39.93979
6452,2008-02-07 19:27:42,116.44655,39.94961
6452,2008-02-07 19:28:02,116.4453,39.94836
6452,2008-02-07 19:33:02,116.42888,39.95738
6452,2008-02-07 19:39:56,116.43365,39.95767
6452,2008-02-07 19:44:56,116.44115,39.97091
6452,2008-02-07 19:49:56,116.45678,39.99015
6452,2008-02-07 19:54:56,116.46944,40.00066
6452,2008-02-07 19:59:56,116.46941,40.00059
6452,2008-02-07 20:00:35,116.46856,40.00069
