id,time,long,lat
1175,2008-02-07 19:04:10,116.49107,40.13159
1175,2008-02-07 19:09:10,116.49107,40.13159
1175,2008-02-07 19:14:10,116.49107,40.13158
1175,2008-02-07 19:19:10,116.49107,40.13158
1175,2008-02-07 19:24:10,116.49107,40.13157
1175,2008-02-07 19:29:10,116.49107,40.13157
1175,2008-02-07 19:34:10,116.49107,40.13156
1175,2008-02-07 19:39:10,116.49107,40.13156
1175,2008-02-07 19:49:10,116.49107,40.13156
1175,2008-02-07 19:54:10,116.49107,40.13156
1175,2008-02-07 19:59:10,116.49108,40.13156
1175,2008-02-07 20:04:10,116.49108,40.13156
