id,time,long,lat
77,2008-02-07 19:00:33,117.17432,40.12908
77,2008-02-07 19:05:33,117.17434,40.12914
77,2008-02-07 19:10:33,117.17434,40.12915
77,2008-02-07 19:15:33,117.17432,40.12914
77,2008-02-07 19:20:35,117.17433,40.12915
77,2008-02-07 19:25:33,117.17434,40.12913
77,2008-02-07 19:30:33,117.17434,40.12918
77,2008-02-07 19:35:33,117.17431,40.12914
77,2008-02-07 19:40:33,117.17435,40.12915
77,2008-02-07 19:45:33,117.17435,40.12919
77,2008-02-07 19:50:33,117.17432,40.12916
77,2008-02-07 19:55:33,117.17436,40.12915
77,2008-02-07 20:00:33,117.17434,40.12914
