id,time,long,lat
391,2008-02-07 19:00:10,116.43567,40.06012
391,2008-02-07 19:05:10,116.42118,40.05227
391,2008-02-07 19:10:10,116.43082,40.03505
391,2008-02-07 19:15:10,116.46079,40.01746
391,2008-02-07 19:20:10,116.46201,39.99323
391,2008-02-07 19:30:10,116.47945,39.96681
391,2008-02-07 19:35:10,116.48365,39.94876
391,2008-02-07 19:40:10,116.4731,39.90709
391,2008-02-07 19:45:10,116.44442,39.91161
391,2008-02-07 19:50:10,116.45206,39.90698
391,2008-02-07 19:55:10,116.45012,39.8629
391,2008-02-07 20:00:10,116.38882,39.85577
