id,time,long,lat
6272,2008-02-07 19:34:24,116.06445,39.61855
6272,2008-02-07 19:34:35,116.06438,39.61868
6272,2008-02-07 19:34:43,116.06435,39.61887
6272,2008-02-07 19:34:51,116.06427,39.61888
6272,2008-02-07 19:35:07,116.06355,39.61883
6272,2008-02-07 19:35:10,116.06357,39.61875
6272,2008-02-07 19:35:49,116.06398,39.61505
6272,2008-02-07 19:35:52,116.06412,39.61497
6272,2008-02-07 19:35:55,116.06423,39.61498
6272,2008-02-07 19:35:58,116.06447,39.61507
6272,2008-02-07 19:36:04,116.0643,39.6141
6272,2008-02-07 19:36:07,116.0643,39.61402
6272,2008-02-07 19:36:21,116.06445,39.61462
6272,2008-02-07 19:36:30,116.06463,39.6149
6272,2008-02-07 19:36:43,116.06648,39.61497
6272,2008-02-07 19:36:46,116.06655,39.61495
6272,2008-02-07 19:36:49,116.06655,39.61495
6272,2008-02-07 19:36:54,116.06658,39.6148
6272,2008-02-07 19:48:48,116.06658,39.6148
6272,2008-02-07 19:49:08,116.0664,39.6149
6272,2008-02-07 19:49:12,116.06642,39.61497
6272,2008-02-07 19:49:24,116.06638,39.615
6272,2008-02-07 19:49:44,116.06455,39.61502
6272,2008-02-07 19:50:41,116.06455,39.61502
6272,2008-02-07 19:59:04,116.06455,39.61502
6272,2008-02-07 21:36:32,116.41195,39.09103
