id,time,long,lat
6036,2008-02-07 19:09:34,116.28,39.90525
6036,2008-02-07 19:12:03,116.28898,39.90144
6036,2008-02-07 19:14:36,116.29414,39.8956
6036,2008-02-07 19:17:05,116.29606,39.89606
6036,2008-02-07 19:19:38,116.29779,39.90602
6036,2008-02-07 19:22:06,116.31566,39.90606
6036,2008-02-07 19:24:59,116.32281,39.90036
6036,2008-02-07 19:27:08,116.32292,39.89621
6036,2008-02-07 19:30:01,116.33425,39.89591
6036,2008-02-07 19:33:10,116.34312,39.89502
6036,2008-02-07 19:38:12,116.34963,39.93429
6036,2008-02-07 19:43:14,116.35906,39.96621
6036,2008-02-07 19:48:16,116.36379,39.97811
6036,2008-02-07 19:48:19,116.36373,39.9782
6036,2008-02-07 19:53:18,116.36963,39.97554
6036,2008-02-07 19:53:21,116.36927,39.97554
6036,2008-02-07 19:58:19,116.34283,39.97217
6036,2008-02-07 19:58:23,116.34254,39.97218
6036,2008-02-07 20:03:21,116.32342,39.97523
