id,time,long,lat
3523,2008-02-07 19:03:57,116.12201,39.85212
3523,2008-02-07 19:08:57,116.12202,39.85211
3523,2008-02-07 19:13:57,116.12201,39.85211
3523,2008-02-07 19:18:57,116.12201,39.8521
3523,2008-02-07 19:23:57,116.12201,39.8521
3523,2008-02-07 19:28:57,116.12202,39.85209
3523,2008-02-07 19:33:57,116.12202,39.85208
3523,2008-02-07 19:38:57,116.12202,39.85208
3523,2008-02-07 19:43:57,116.12202,39.85208
3523,2008-02-07 19:48:57,116.12202,39.85208
3523,2008-02-07 19:53:57,116.12202,39.85208
3523,2008-02-07 19:58:57,116.12201,39.85208
3523,2008-02-07 20:03:57,116.12201,39.85208
