id,time,long,lat
9800,2008-02-07 19:03:10,116.34701,39.72065
9800,2008-02-07 19:08:10,116.34708,39.72149
9800,2008-02-07 19:13:10,116.348,39.71853
9800,2008-02-07 19:18:10,116.34689,39.72046
9800,2008-02-07 19:23:10,116.34694,39.72088
9800,2008-02-07 19:28:10,116.34693,39.72082
9800,2008-02-07 19:33:10,116.34675,39.72126
9800,2008-02-07 19:38:10,116.34709,39.72104
9800,2008-02-07 19:43:10,116.34709,39.72102
9800,2008-02-07 19:48:10,116.34708,39.721
9800,2008-02-07 19:53:10,116.34727,39.72084
9800,2008-02-07 19:58:10,116.3472,39.72088
9800,2008-02-07 20:03:10,116.34717,39.72092
