id,time,long,lat
8070,2008-02-07 19:44:52,116.4422,39.82773
8070,2008-02-07 19:45:20,116.44353,39.82622
8070,2008-02-07 19:45:22,116.44373,39.82602
8070,2008-02-07 19:45:24,116.44395,39.82583
8070,2008-02-07 19:46:18,116.44808,39.82243
8070,2008-02-07 19:48:20,116.44918,39.81213
8070,2008-02-07 19:49:40,116.43705,39.81068
8070,2008-02-07 19:50:14,116.43753,39.80697
8070,2008-02-07 19:51:31,116.43272,39.80677
8070,2008-02-07 19:51:34,116.43273,39.80668
8070,2008-02-07 19:52:08,116.4327,39.80678
8070,2008-02-07 19:52:18,116.43277,39.80687
8070,2008-02-07 19:53:32,116.43733,39.80698
8070,2008-02-07 19:53:40,116.4375,39.80692
8070,2008-02-07 19:54:16,116.43807,39.80368
8070,2008-02-07 19:55:00,116.44453,39.80492
8070,2008-02-07 19:57:03,116.45563,39.80477
8070,2008-02-07 19:58:14,116.45997,39.80048
8070,2008-02-07 19:58:56,116.46107,39.79718
8070,2008-02-07 19:59:19,116.46328,39.79658
8070,2008-02-07 20:00:16,116.47102,39.79897
