id,time,long,lat
8565,2008-02-07 19:00:24,116.68543,39.83613
8565,2008-02-07 19:05:24,116.74583,39.82113
8565,2008-02-07 19:10:24,116.77621,39.81463
8565,2008-02-07 19:15:24,116.79617,39.8133
8565,2008-02-07 19:20:24,116.79615,39.81338
8565,2008-02-07 19:25:24,116.79615,39.81335
8565,2008-02-07 19:30:24,116.79614,39.81334
8565,2008-02-07 19:35:24,116.79618,39.81333
8565,2008-02-07 19:40:24,116.79618,39.81332
8565,2008-02-07 19:45:24,116.79618,39.81333
8565,2008-02-07 19:50:24,116.79617,39.81337
8565,2008-02-07 19:55:24,116.79621,39.81337
8565,2008-02-07 20:00:24,116.79618,39.81339
