id,time,long,lat
2253,2008-02-07 19:00:50,116.34469,39.97132
2253,2008-02-07 19:05:50,116.34463,39.97094
2253,2008-02-07 19:10:50,116.34473,39.97163
2253,2008-02-07 19:15:50,116.34473,39.9716
2253,2008-02-07 19:20:50,116.34446,39.97048
2253,2008-02-07 19:25:50,116.34449,39.97066
2253,2008-02-07 19:30:50,116.34467,39.97126
2253,2008-02-07 19:35:50,116.34442,39.97109
2253,2008-02-07 19:40:50,116.3445,39.97111
2253,2008-02-07 19:45:50,116.34455,39.97113
2253,2008-02-07 19:50:50,116.34697,39.97044
2253,2008-02-07 20:05:50,116.35725,39.92732
