id,time,long,lat
4926,2008-02-07 19:00:35,116.7512,40.23217
4926,2008-02-07 19:05:35,116.75119,40.23215
4926,2008-02-07 19:10:35,116.75116,39.82408
4926,2008-02-07 19:15:35,116.75116,40.2322
4926,2008-02-07 19:20:35,116.75119,40.23219
4926,2008-02-07 19:25:35,116.75116,40.23225
4926,2008-02-07 19:30:35,116.75115,40.23226
4926,2008-02-07 19:35:35,116.75119,40.23217
4926,2008-02-07 19:40:35,116.75117,40.23217
4926,2008-02-07 19:45:35,116.75115,40.2322
4926,2008-02-07 19:50:35,116.75117,40.23223
4926,2008-02-07 19:55:35,116.75112,40.23222
4926,2008-02-07 20:00:35,116.75116,40.23223
