id,time,long,lat
7456,2008-02-07 19:06:13,116.58047,40.07605
7456,2008-02-07 19:06:14,116.58047,40.07605
7456,2008-02-07 19:07:55,116.58043,40.07625
7456,2008-02-07 19:07:56,116.58043,40.07625
7456,2008-02-07 19:08:43,116.582,40.07498
7456,2008-02-07 19:20:56,116.58203,40.07498
7456,2008-02-07 19:31:50,116.58482,40.07662
7456,2008-02-07 19:32:42,116.58763,40.07732
7456,2008-02-07 19:37:42,116.58752,40.07747
7456,2008-02-07 19:38:37,116.58752,40.07747
7456,2008-02-07 19:38:38,116.58752,40.07747
7456,2008-02-07 19:41:24,116.58752,40.07747
7456,2008-02-07 19:41:25,116.58752,40.07747
7456,2008-02-07 19:46:25,116.58752,40.07747
7456,2008-02-07 19:47:20,116.58752,40.07747
7456,2008-02-07 19:47:21,116.58752,40.07747
7456,2008-02-07 19:47:40,116.58747,40.0781
7456,2008-02-07 19:48:10,116.58748,40.07815
7456,2008-02-07 19:51:38,116.58748,40.07815
7456,2008-02-07 19:51:39,116.58748,40.07815
7456,2008-02-07 19:54:30,116.58748,40.07815
7456,2008-02-07 19:57:19,116.58748,40.07815
7456,2008-02-07 19:57:20,116.58748,40.07815
7456,2008-02-07 19:58:59,116.58748,40.07815
7456,2008-02-07 19:59:00,116.58748,40.07815
7456,2008-02-07 19:59:23,116.58748,40.07815
7456,2008-02-07 20:02:12,116.57903,40.04733
