id,time,long,lat
5257,2008-02-07 19:01:02,116.35136,39.90809
5257,2008-02-07 19:06:03,116.35136,39.90796
5257,2008-02-07 19:11:05,116.35003,39.92401
5257,2008-02-07 19:16:07,116.34828,39.97417
5257,2008-02-07 19:21:09,116.35581,39.97865
5257,2008-02-07 19:26:11,116.3526,39.97986
5257,2008-02-07 19:31:12,116.36682,39.9858
5257,2008-02-07 19:36:14,116.35275,40.01541
5257,2008-02-07 19:41:16,116.33648,40.03819
5257,2008-02-07 19:46:18,116.35042,40.03171
5257,2008-02-07 19:51:19,116.34556,40.01977
5257,2008-02-07 19:56:21,116.34627,39.99994
5257,2008-02-07 20:01:23,116.3472,39.96784
