id,time,long,lat
4429,2008-02-07 19:01:23,116.21007,39.95189
4429,2008-02-07 19:04:06,116.21519,39.98842
4429,2008-02-07 19:06:25,116.2493,40.00156
4429,2008-02-07 19:09:08,116.28569,40.01259
4429,2008-02-07 19:11:27,116.32192,40.01941
4429,2008-02-07 19:24:13,116.31676,40.07498
4429,2008-02-07 19:29:14,116.33048,40.04378
4429,2008-02-07 19:36:35,116.3802,40.00893
4429,2008-02-07 19:39:18,116.38923,40.00833
4429,2008-02-07 19:44:19,116.39453,39.99004
4429,2008-02-07 19:51:40,116.34649,39.98576
4429,2008-02-07 19:54:23,116.3271,39.98478
4429,2008-02-07 20:20:45,116.29798,39.95192
