id,time,long,lat
694,2008-02-07 19:04:42,116.06166,39.64782
694,2008-02-07 19:09:42,116.06166,39.64781
694,2008-02-07 19:14:42,116.06166,39.64781
694,2008-02-07 19:19:42,116.06166,39.6478
694,2008-02-07 19:24:42,116.06181,39.64747
694,2008-02-07 19:29:42,116.06175,39.64758
694,2008-02-07 19:34:42,116.06174,39.64761
694,2008-02-07 19:39:42,116.06172,39.64763
694,2008-02-07 19:44:42,116.06172,39.64765
694,2008-02-07 19:49:42,116.06173,39.64766
694,2008-02-07 19:54:42,116.06173,39.64769
694,2008-02-07 19:59:42,116.06174,39.64769
694,2008-02-07 20:04:42,116.06173,39.64771
