id,time,long,lat
2971,2008-02-07 19:04:53,116.44844,39.87425
2971,2008-02-07 19:09:53,116.44843,39.87414
2971,2008-02-07 19:14:53,116.4486,39.87424
2971,2008-02-07 19:19:53,116.44846,39.87418
2971,2008-02-07 19:24:53,116.44836,39.87422
2971,2008-02-07 19:29:53,116.44843,39.87415
2971,2008-02-07 19:34:53,116.4485,39.87411
2971,2008-02-07 19:39:53,116.44846,39.87421
2971,2008-02-07 19:44:53,116.44856,39.87425
2971,2008-02-07 19:49:53,116.44854,39.87433
2971,2008-02-07 19:54:53,116.44858,39.87427
2971,2008-02-07 19:59:53,116.44852,39.87428
2971,2008-02-07 20:04:53,116.44852,39.87424
