id,time,long,lat
9994,2008-02-07 19:05:15,116.19294,39.90977
9994,2008-02-07 19:07:34,116.19258,39.9145
9994,2008-02-07 19:10:16,116.19148,39.92615
9994,2008-02-07 19:12:36,116.18751,39.9284
9994,2008-02-07 19:15:16,116.17939,39.92664
9994,2008-02-07 19:17:37,116.17982,39.9273
9994,2008-02-07 19:20:18,116.17982,39.92731
9994,2008-02-07 19:22:39,116.17978,39.92723
9994,2008-02-07 19:25:20,116.17983,39.92726
9994,2008-02-07 19:27:41,116.17988,39.92717
9994,2008-02-07 19:30:22,116.1798,39.92731
9994,2008-02-07 19:32:42,116.17985,39.92726
9994,2008-02-07 19:35:24,116.18579,39.92798
9994,2008-02-07 19:37:44,116.18573,39.93004
9994,2008-02-07 19:39:45,116.18582,39.92998
9994,2008-02-08 11:07:15,116.18586,39.93
