id,time,long,lat
2401,2008-02-07 19:08:17,116.41627,39.86409
2401,2008-02-07 19:13:17,116.42237,39.84938
2401,2008-02-07 19:18:17,116.42339,39.83543
2401,2008-02-07 19:18:29,116.42339,39.83501
2401,2008-02-07 19:23:29,116.42472,39.84781
2401,2008-02-07 19:28:29,116.42709,39.86405
2401,2008-02-07 19:33:29,116.44173,39.87427
2401,2008-02-07 19:36:22,116.45036,39.87622
2401,2008-02-07 19:41:22,116.43831,39.85691
2401,2008-02-07 19:46:22,116.39316,39.85268
2401,2008-02-07 19:51:22,116.39462,39.82155
2401,2008-02-07 19:54:50,116.40213,39.81994
2401,2008-02-07 19:59:50,116.39472,39.82625
2401,2008-02-07 20:04:50,116.40164,39.84143
