id,time,long,lat
2967,2008-02-07 19:02:57,116.45365,39.93252
2967,2008-02-07 19:03:08,116.45148,39.93248
2967,2008-02-07 19:07:59,116.44434,39.93968
2967,2008-02-07 19:08:09,116.44434,39.93968
2967,2008-02-07 19:13:01,116.44038,39.94896
2967,2008-02-07 19:13:11,116.44031,39.94902
2967,2008-02-07 19:23:04,116.48236,39.98698
2967,2008-02-07 19:23:15,116.48236,39.98698
2967,2008-02-07 19:28:06,116.49774,39.99504
2967,2008-02-07 19:28:17,116.49819,39.99534
2967,2008-02-07 19:40:24,116.51023,40.01121
2967,2008-02-07 19:41:14,116.5102,40.01122
2967,2008-02-07 19:45:26,116.51667,40.01494
2967,2008-02-07 19:46:16,116.52075,40.01636
2967,2008-02-07 19:50:28,116.50493,40.00667
2967,2008-02-07 19:51:18,116.51134,40.00621
2967,2008-02-07 19:55:30,116.54699,40.00781
2967,2008-02-07 19:56:20,116.54482,40.00779
2967,2008-02-07 20:00:31,116.50686,40.00621
