id,time,long,lat
191,2008-02-07 19:00:29,116.46086,39.9426
191,2008-02-07 19:05:31,116.46646,39.93276
191,2008-02-07 19:10:33,116.47189,39.91736
191,2008-02-07 19:15:34,116.45594,39.92147
191,2008-02-07 19:20:36,116.445,39.95893
191,2008-02-07 19:25:37,116.44091,39.9616
191,2008-02-07 19:30:39,116.45108,39.95425
191,2008-02-07 19:35:41,116.45519,39.93667
191,2008-02-07 19:40:42,116.44441,39.93237
191,2008-02-07 19:45:44,116.43806,39.91201
191,2008-02-07 19:50:46,116.43392,39.90482
191,2008-02-07 20:00:49,116.43377,39.89795
