id,time,long,lat
3796,2008-02-07 19:04:42,116.37535,39.97615
3796,2008-02-07 19:16:05,116.35026,40.02086
3796,2008-02-07 19:19:42,116.34084,40.03078
3796,2008-02-07 19:19:47,116.34046,40.03126
3796,2008-02-07 19:24:47,116.3468,40.04832
3796,2008-02-07 19:25:32,116.34675,40.04843
3796,2008-02-07 19:30:32,116.33056,40.04489
3796,2008-02-07 19:35:32,116.33274,40.05719
3796,2008-02-07 19:40:32,116.34049,40.0623
3796,2008-02-07 19:41:11,116.34072,40.06107
3796,2008-02-07 19:46:26,116.37932,40.05906
3796,2008-02-07 19:56:11,116.41944,40.03992
3796,2008-02-07 20:05:25,116.40618,40.04682
