id,time,long,lat
8682,2008-02-07 19:02:38,116.47218,39.90939
8682,2008-02-07 19:04:15,116.46855,39.91226
8682,2008-02-07 19:07:39,116.46855,39.91226
8682,2008-02-07 19:09:16,116.46855,39.91226
8682,2008-02-07 19:12:41,116.46855,39.91226
8682,2008-02-07 19:14:18,116.46855,39.91226
8682,2008-02-07 19:17:43,116.46854,39.91225
8682,2008-02-07 19:19:20,116.46854,39.91225
8682,2008-02-07 19:22:22,116.46854,39.91225
8682,2008-02-07 19:30:28,116.46867,39.91252
8682,2008-02-07 19:33:37,116.46867,39.91252
8682,2008-02-07 19:35:30,116.46867,39.91252
8682,2008-02-07 19:38:39,116.46867,39.91252
8682,2008-02-07 19:40:31,116.46869,39.91252
8682,2008-02-07 19:43:40,116.46869,39.91252
8682,2008-02-07 19:45:33,116.46869,39.91252
8682,2008-02-07 19:48:42,116.46872,39.9125
8682,2008-02-07 19:50:35,116.46872,39.9125
8682,2008-02-07 19:53:44,116.46877,39.91249
8682,2008-02-07 19:55:36,116.47188,39.91245
8682,2008-02-07 19:58:45,116.48412,39.91798
8682,2008-02-07 20:00:38,116.48387,39.93864
