id,time,long,lat
1871,2008-02-07 19:03:50,116.40723,39.86917
1871,2008-02-07 19:04:43,116.40723,39.86774
1871,2008-02-07 19:13:53,116.41031,39.85573
1871,2008-02-07 19:14:46,116.40056,39.85579
1871,2008-02-07 19:18:55,116.39405,39.84429
1871,2008-02-07 19:23:56,116.38064,39.84706
1871,2008-02-07 19:24:50,116.38086,39.85062
1871,2008-02-07 19:34:00,116.41096,39.86075
1871,2008-02-07 19:34:53,116.40774,39.8613
1871,2008-02-07 19:39:01,116.41266,39.8719
1871,2008-02-07 19:44:03,116.43314,39.87107
1871,2008-02-07 19:44:56,116.43314,39.87107
1871,2008-02-07 19:46:57,116.43314,39.87107
1871,2008-02-07 20:53:52,116.43263,39.86485
