id,time,long,lat
9327,2008-02-07 19:01:18,116.41399,39.85044
9327,2008-02-07 19:02:18,116.41392,39.85375
9327,2008-02-07 19:07:02,116.42761,39.86331
9327,2008-02-07 19:08:03,116.42646,39.86459
9327,2008-02-07 19:09:03,116.42462,39.86954
9327,2008-02-07 19:13:16,116.43233,39.85979
9327,2008-02-07 19:14:16,116.43254,39.85415
9327,2008-02-07 19:15:16,116.43265,39.85041
9327,2008-02-07 19:20:11,116.4222,39.84621
9327,2008-02-07 19:21:11,116.42207,39.84024
9327,2008-02-07 19:22:11,116.42377,39.83744
9327,2008-02-07 19:27:57,116.43526,39.83065
9327,2008-02-07 19:28:59,116.4445,39.83077
9327,2008-02-07 19:29:59,116.45846,39.83272
9327,2008-02-07 19:31:31,116.46389,39.83927
9327,2008-02-07 19:32:31,116.46276,39.84109
9327,2008-02-07 19:33:32,116.46183,39.8445
9327,2008-02-07 19:35:37,116.45815,39.85611
9327,2008-02-07 19:36:37,116.45905,39.86039
9327,2008-02-07 19:37:37,116.45292,39.86485
9327,2008-02-07 19:38:53,116.4549,39.87177
9327,2008-02-07 19:39:53,116.4551,39.88258
9327,2008-02-07 19:40:53,116.45539,39.89176
9327,2008-02-07 19:44:12,116.45491,39.89226
9327,2008-02-07 19:45:12,116.44843,39.89229
9327,2008-02-07 19:46:12,116.43908,39.89254
9327,2008-02-07 19:47:36,116.43295,39.8957
9327,2008-02-07 19:48:38,116.43329,39.898
9327,2008-02-07 19:49:38,116.43652,39.89533
9327,2008-02-07 21:36:24,116.43671,39.89405
