id,time,long,lat
6054,2008-02-07 19:07:59,116.39426,39.97056
6054,2008-02-07 19:09:54,116.39172,39.96805
6054,2008-02-07 19:18:03,116.37856,39.98668
6054,2008-02-07 19:24:06,116.34002,39.98746
6054,2008-02-07 19:28:06,116.35287,39.99214
6054,2008-02-07 19:30:29,116.35864,39.99831
6054,2008-02-07 19:35:31,116.3785,40.00041
6054,2008-02-07 19:38:09,116.38117,39.98632
6054,2008-02-07 19:40:33,116.388,39.97594
6054,2008-02-07 19:45:35,116.39586,39.97262
6054,2008-02-07 19:48:12,116.39577,39.97257
6054,2008-02-07 19:50:36,116.3958,39.97255
6054,2008-02-07 19:55:38,116.39848,39.9739
6054,2008-02-07 19:58:16,116.39001,39.97387
6054,2008-02-07 20:03:46,116.37999,39.98114
