id,time,long,lat
2875,2008-02-07 19:01:01,116.25712,39.97129
2875,2008-02-07 19:06:03,116.26915,39.92261
2875,2008-02-07 19:11:05,116.2746,39.869
2875,2008-02-07 19:13:15,116.28667,39.86456
2875,2008-02-07 19:16:07,116.28859,39.86755
2875,2008-02-07 19:17:43,116.2889,39.8739
2875,2008-02-07 19:21:08,116.28903,39.88968
2875,2008-02-07 19:22:45,116.29767,39.89555
2875,2008-02-07 19:26:10,116.31492,39.89512
2875,2008-02-07 19:27:46,116.32263,39.89554
2875,2008-02-07 19:31:12,116.32295,39.9024
2875,2008-02-07 19:32:48,116.32872,39.90594
2875,2008-02-07 19:36:14,116.33022,39.91465
2875,2008-02-07 19:37:50,116.33035,39.91689
2875,2008-02-07 19:41:16,116.34091,39.92185
2875,2008-02-07 19:42:27,116.34764,39.92202
2875,2008-02-07 19:46:17,116.35041,39.90236
2875,2008-02-07 20:04:28,116.35002,39.93058
