id,time,long,lat
2966,2008-02-07 19:00:34,116.29704,39.95937
2966,2008-02-07 19:02:57,116.30006,39.95698
2966,2008-02-07 19:03:05,116.30035,39.95675
2966,2008-02-07 19:05:36,116.30392,39.94179
2966,2008-02-07 19:07:59,116.30409,39.91639
2966,2008-02-07 19:08:06,116.3041,39.9151
2966,2008-02-07 19:10:37,116.30203,39.89563
2966,2008-02-07 19:13:01,116.31478,39.89497
2966,2008-02-07 19:13:08,116.31478,39.89497
2966,2008-02-07 19:15:39,116.32712,39.89562
2966,2008-02-07 19:20:44,116.33371,39.89647
2966,2008-02-07 19:21:06,116.33099,39.89628
2966,2008-02-07 19:23:15,116.32282,39.89966
2966,2008-02-07 19:25:45,116.32298,39.90024
2966,2008-02-07 19:26:07,116.32298,39.90024
2966,2008-02-07 19:28:16,116.32988,39.90177
2966,2008-02-07 19:30:47,116.33641,39.89614
2966,2008-02-07 19:31:09,116.33779,39.8962
2966,2008-02-07 19:33:18,116.35708,39.89968
2966,2008-02-07 19:35:49,116.35699,39.89964
2966,2008-02-07 19:36:11,116.35699,39.89964
2966,2008-02-07 19:38:20,116.35705,39.89846
2966,2008-02-07 19:41:12,116.35148,39.90006
2966,2008-02-07 19:46:14,116.32954,39.89609
2966,2008-02-07 19:51:16,116.25952,39.89584
2966,2008-02-07 19:56:10,116.21019,39.89636
2966,2008-02-07 19:56:18,116.21019,39.89636
2966,2008-02-07 20:01:19,116.22364,39.89555
