id,time,long,lat
7299,2008-02-07 19:00:57,116.64167,40.16176
7299,2008-02-07 19:05:59,116.64164,40.16178
7299,2008-02-07 19:11:01,116.64163,40.1618
7299,2008-02-07 19:16:03,116.64166,40.16181
7299,2008-02-07 19:21:05,116.64168,40.16181
7299,2008-02-07 19:26:07,116.64162,40.16182
7299,2008-02-07 19:31:09,116.64167,40.16173
7299,2008-02-07 19:36:11,116.64166,40.16184
7299,2008-02-07 19:41:13,116.64165,40.16183
7299,2008-02-07 19:46:15,116.64172,40.16181
7299,2008-02-07 19:51:17,116.63301,40.13829
7299,2008-02-07 19:56:19,116.64557,40.12782
7299,2008-02-07 20:01:21,116.64558,40.12794
