id,time,long,lat
8501,2008-02-07 19:01:50,117.09251,40.13637
8501,2008-02-07 19:06:50,117.09242,40.13642
8501,2008-02-07 19:11:50,117.0924,40.1363
8501,2008-02-07 19:16:50,117.0924,40.13652
8501,2008-02-07 19:21:50,117.09239,40.13643
8501,2008-02-07 19:26:50,117.09238,40.13648
8501,2008-02-07 19:31:50,117.09244,40.13651
8501,2008-02-07 19:36:50,117.09245,40.13643
8501,2008-02-07 19:41:50,117.09244,40.13666
8501,2008-02-07 19:46:50,117.09237,40.1364
8501,2008-02-07 19:51:50,117.09186,40.15511
8501,2008-02-07 19:56:50,117.06826,40.18303
8501,2008-02-07 20:01:50,117.04606,40.18514
