id,time,long,lat
2907,2008-02-07 19:04:33,116.48174,39.98646
2907,2008-02-07 19:09:34,116.51837,40.02576
2907,2008-02-07 19:14:09,116.51653,40.03249
2907,2008-02-07 19:14:36,116.51653,40.03249
2907,2008-02-07 19:15:10,116.51653,40.03249
2907,2008-02-07 19:16:10,116.51612,40.0325
2907,2008-02-07 19:17:10,116.51685,40.03174
2907,2008-02-07 19:18:11,116.51927,40.03203
2907,2008-02-07 19:19:11,116.52326,40.03305
2907,2008-02-07 19:19:38,116.52095,40.02968
2907,2008-02-07 19:20:11,116.51805,40.02537
2907,2008-02-07 19:21:12,116.5169,40.02361
2907,2008-02-07 19:22:12,116.51689,40.02361
2907,2008-02-07 19:23:13,116.52,40.02373
2907,2008-02-07 19:24:13,116.52198,40.0179
2907,2008-02-07 19:24:40,116.52209,40.01705
2907,2008-02-07 19:25:13,116.52209,40.01705
2907,2008-02-07 19:26:14,116.52548,40.01809
2907,2008-02-07 19:27:14,116.53503,40.02154
2907,2008-02-07 19:28:14,116.54206,40.02403
2907,2008-02-07 19:29:15,116.54815,40.02583
2907,2008-02-07 19:29:42,116.54992,40.02325
2907,2008-02-07 19:30:15,116.55032,40.02267
2907,2008-02-07 19:31:15,116.55133,40.02162
2907,2008-02-07 19:32:16,116.55523,40.01749
2907,2008-02-07 19:33:16,116.5575,40.01038
2907,2008-02-07 19:34:16,116.55895,40.00519
2907,2008-02-07 19:34:43,116.55983,40.00217
2907,2008-02-07 19:35:17,116.56082,40.00184
2907,2008-02-07 19:35:53,116.55978,40.00251
2907,2008-02-07 19:36:53,116.55841,40.00754
2907,2008-02-07 19:37:54,116.55622,40.01528
2907,2008-02-07 19:38:54,116.55517,40.01779
2907,2008-02-07 19:39:45,116.54983,40.02349
2907,2008-02-07 19:39:55,116.54885,40.02462
2907,2008-02-07 19:40:55,116.54816,40.02598
2907,2008-02-07 19:41:55,116.54655,40.02873
2907,2008-02-07 19:42:56,116.54838,40.02737
2907,2008-02-07 19:43:56,116.56039,40.03211
2907,2008-02-07 19:44:47,116.57042,40.03803
2907,2008-02-07 19:44:56,116.57178,40.03957
2907,2008-02-07 19:45:57,116.57956,40.04708
2907,2008-02-07 19:46:57,116.58429,40.05373
2907,2008-02-07 19:47:57,116.58262,40.06632
2907,2008-02-07 19:48:58,116.58267,40.07565
2907,2008-02-07 19:49:49,116.58671,40.07761
2907,2008-02-07 19:49:58,116.58672,40.07824
2907,2008-02-07 19:50:58,116.58521,40.07985
2907,2008-02-07 19:51:59,116.58107,40.07778
2907,2008-02-07 19:52:59,116.584,40.07928
2907,2008-02-07 19:54:00,116.58244,40.07411
2907,2008-02-07 19:54:51,116.58311,40.06924
2907,2008-02-07 19:55:00,116.58401,40.06937
2907,2008-02-07 19:56:00,116.58626,40.06529
2907,2008-02-07 19:57:01,116.58744,40.05794
2907,2008-02-07 19:58:01,116.59065,40.05168
2907,2008-02-07 19:59:01,116.59731,40.04569
2907,2008-02-07 19:59:52,116.60339,40.04366
2907,2008-02-07 20:00:02,116.60494,40.04312
