id,time,long,lat
3220,2008-02-07 19:01:16,116.36772,39.90501
3220,2008-02-07 19:04:29,116.38537,39.90546
3220,2008-02-07 19:06:17,116.38548,39.89981
3220,2008-02-07 19:11:19,116.36747,39.89843
3220,2008-02-07 19:16:21,116.35719,39.89529
3220,2008-02-07 19:18:49,116.35861,39.89074
3220,2008-02-07 19:21:22,116.35723,39.89755
3220,2008-02-07 19:23:51,116.35721,39.8978
3220,2008-02-07 19:26:24,116.35084,39.90746
3220,2008-02-07 19:28:52,116.3515,39.9078
3220,2008-02-07 19:31:26,116.35151,39.90774
3220,2008-02-07 19:33:54,116.3515,39.90767
3220,2008-02-07 19:36:27,116.35147,39.90753
3220,2008-02-07 19:41:29,116.34989,39.92693
3220,2008-02-07 19:46:31,116.36071,39.96639
3220,2008-02-07 19:49:31,116.37215,39.96033
3220,2008-02-07 19:51:32,116.36797,39.95676
3220,2008-02-07 19:54:33,116.35521,39.95479
3220,2008-02-07 19:58:35,116.35604,39.9445
3220,2008-02-07 20:03:37,116.35028,39.91708
