id,time,long,lat
6895,2008-02-07 19:03:03,116.56556,40.03244
6895,2008-02-07 19:08:03,116.55709,40.01182
6895,2008-02-07 19:10:32,116.53958,40.00762
6895,2008-02-07 19:13:03,116.52735,40.00615
6895,2008-02-07 19:15:32,116.53276,40.00711
6895,2008-02-07 19:19:21,116.54832,40.00498
6895,2008-02-07 19:24:20,116.52643,40.00609
6895,2008-02-07 19:29:20,116.52139,40.00246
6895,2008-02-07 19:32:23,116.49832,40.00042
6895,2008-02-07 19:37:23,116.48223,39.9876
6895,2008-02-07 19:42:09,116.46734,39.99753
6895,2008-02-07 19:42:59,116.46592,39.99832
6895,2008-02-07 19:47:22,116.46675,40.01169
6895,2008-02-07 19:52:21,116.45269,39.99578
6895,2008-02-07 19:57:21,116.41825,39.98777
6895,2008-02-07 20:02:21,116.41537,39.98615
