id,time,long,lat
8118,2008-02-07 19:12:32,116.32577,39.78552
8118,2008-02-07 19:16:24,116.32577,39.78552
8118,2008-02-07 19:17:34,116.32577,39.78552
8118,2008-02-07 19:21:26,116.32555,39.78421
8118,2008-02-07 19:22:36,116.32524,39.78374
8118,2008-02-07 19:26:28,116.32856,39.78931
8118,2008-02-07 19:27:38,116.33295,39.79112
8118,2008-02-07 19:31:30,116.34139,39.79315
8118,2008-02-07 19:32:39,116.34234,39.79133
8118,2008-02-07 19:36:31,116.33987,39.82775
8118,2008-02-07 19:37:41,116.33992,39.83969
8118,2008-02-07 19:41:33,116.35297,39.8445
8118,2008-02-07 19:42:43,116.35324,39.84452
8118,2008-02-07 19:46:35,116.35888,39.83471
8118,2008-02-07 19:47:45,116.35888,39.84101
8118,2008-02-07 19:51:37,116.36788,39.84927
8118,2008-02-07 19:56:39,116.41497,39.85592
8118,2008-02-07 20:01:40,116.45877,39.86801
