id,time,long,lat
808,2008-02-07 19:02:34,116.37267,39.79937
808,2008-02-07 19:07:34,116.37267,39.79937
808,2008-02-07 19:12:34,116.37266,39.79937
808,2008-02-07 19:17:34,116.37266,39.79937
808,2008-02-07 19:22:34,116.37266,39.79937
808,2008-02-07 19:27:34,116.37266,39.79936
808,2008-02-07 19:32:34,116.37266,39.79936
808,2008-02-07 19:37:34,116.37266,39.79935
808,2008-02-07 19:42:34,116.37266,39.79935
808,2008-02-07 19:47:34,116.37266,39.79935
808,2008-02-07 19:52:34,116.37267,39.79935
808,2008-02-07 19:57:34,116.37267,39.79934
808,2008-02-07 20:02:34,116.37267,39.79935
