id,time,long,lat
232,2008-02-07 19:01:08,116.26926,39.85358
232,2008-02-07 19:06:10,116.27587,39.85341
232,2008-02-07 19:08:52,116.28209,39.85824
232,2008-02-07 19:11:12,116.29188,39.85643
232,2008-02-07 19:18:55,116.3094,39.8667
232,2008-02-07 19:20:45,116.30592,39.87303
232,2008-02-07 19:22:18,116.30604,39.88082
232,2008-02-07 19:27:20,116.31979,39.89203
232,2008-02-07 19:28:58,116.32315,39.89541
232,2008-02-07 19:32:22,116.32818,39.89691
232,2008-02-07 19:37:23,116.30455,39.90367
232,2008-02-07 19:39:01,116.30442,39.91354
232,2008-02-07 19:49:05,116.34513,39.9662
232,2008-02-07 19:51:31,116.34817,39.97502
232,2008-02-07 19:56:33,116.35861,39.9662
232,2008-02-07 19:59:08,116.36036,39.96618
232,2008-02-07 20:09:11,116.38257,39.94749
