id,time,long,lat
1443,2008-02-07 19:03:42,116.4554,39.9175
1443,2008-02-07 19:08:57,116.46657,39.89546
1443,2008-02-07 19:09:26,116.46656,39.89545
1443,2008-02-07 19:14:26,116.45807,39.89942
1443,2008-02-07 19:19:26,116.45804,39.89942
1443,2008-02-07 19:21:44,116.45805,39.89946
1443,2008-02-07 19:24:26,116.46104,39.89706
1443,2008-02-07 19:29:26,116.46118,39.89694
1443,2008-02-07 19:31:35,116.46121,39.89698
1443,2008-02-07 19:34:26,116.46112,39.89713
1443,2008-02-07 19:37:25,116.4611,39.8985
1443,2008-02-07 19:42:25,116.45561,39.91697
1443,2008-02-07 19:47:25,116.46223,39.94293
1443,2008-02-07 19:48:41,116.46563,39.94365
1443,2008-02-07 19:52:34,116.46199,39.9528
1443,2008-02-07 19:57:34,116.45528,39.94045
1443,2008-02-07 20:02:33,116.44767,39.91669
