id,time,long,lat
7909,2008-02-07 19:01:23,116.31534,39.90567
7909,2008-02-07 19:07:46,116.33664,39.90126
7909,2008-02-07 19:11:45,116.34217,39.89536
7909,2008-02-07 19:16:45,116.33987,39.84731
7909,2008-02-07 19:21:45,116.4009,39.85522
7909,2008-02-07 19:22:35,116.40386,39.85548
7909,2008-02-07 19:26:45,116.4127,39.8556
7909,2008-02-07 19:31:45,116.45518,39.88099
7909,2008-02-07 19:36:45,116.45617,39.93467
7909,2008-02-07 19:41:45,116.45489,39.97576
7909,2008-02-07 19:45:54,116.46371,39.99099
7909,2008-02-07 19:50:54,116.45783,39.9844
7909,2008-02-07 19:53:18,116.46044,39.98281
7909,2008-02-07 19:58:17,116.44801,39.95808
7909,2008-02-07 20:03:17,116.43633,39.94189
