id,time,long,lat
9697,2008-02-07 19:09:15,116.46935,39.95538
9697,2008-02-07 19:14:17,116.4661,39.94145
9697,2008-02-07 19:17:02,116.46038,39.93259
9697,2008-02-07 19:27:05,116.40129,39.98186
9697,2008-02-07 19:29:01,116.40168,39.99395
9697,2008-02-07 19:36:21,116.41902,40.00335
9697,2008-02-07 19:37:08,116.4189,40.00238
9697,2008-02-07 19:41:23,116.4179,39.98797
9697,2008-02-07 19:46:25,116.44724,40.00678
9697,2008-02-07 19:47:12,116.45326,40.01382
9697,2008-02-07 19:51:26,116.4987,40.0036
9697,2008-02-07 20:07:34,116.50947,40.01068
