id,time,long,lat
1078,2008-02-07 19:03:08,116.04279,39.72182
1078,2008-02-07 19:08:08,116.04275,39.7218
1078,2008-02-07 19:13:08,116.04276,39.72182
1078,2008-02-07 19:18:08,116.04276,39.72182
1078,2008-02-07 19:23:08,116.04277,39.72183
1078,2008-02-07 19:28:07,116.04279,39.72184
1078,2008-02-07 19:33:07,116.04276,39.72183
1078,2008-02-07 19:38:07,116.04279,39.72184
1078,2008-02-07 19:43:07,116.04275,39.72184
1078,2008-02-07 19:48:07,116.04278,39.72183
1078,2008-02-07 19:53:07,116.04278,39.72182
1078,2008-02-07 19:58:07,116.04278,39.72186
1078,2008-02-07 20:03:07,116.04277,39.72184
