id,time,long,lat
9141,2008-02-07 19:04:14,116.35153,39.94304
9141,2008-02-07 19:08:35,116.3891,39.89426
9141,2008-02-07 19:09:14,116.37324,39.95006
9141,2008-02-07 19:14:14,116.37732,39.95208
9141,2008-02-07 19:19:14,116.39594,39.94957
9141,2008-02-07 19:24:14,116.40231,39.93226
9141,2008-02-07 19:29:14,116.40623,39.91712
9141,2008-02-07 19:34:14,116.41215,39.90005
9141,2008-02-07 19:39:14,116.41226,39.89846
9141,2008-02-07 19:44:13,116.41246,39.89446
9141,2008-02-07 19:49:13,116.41501,39.87436
9141,2008-02-07 19:54:13,116.39319,39.8644
9141,2008-02-07 19:59:13,116.39241,39.84398
9141,2008-02-07 20:04:13,116.39091,39.84102
