id,time,long,lat
4606,2008-02-07 19:00:04,117.12172,40.13632
4606,2008-02-07 19:05:04,117.12174,40.13626
4606,2008-02-07 19:10:04,117.12175,40.13627
4606,2008-02-07 19:15:04,117.12172,40.13631
4606,2008-02-07 19:20:04,117.12171,40.13635
4606,2008-02-07 19:25:04,117.12177,40.13637
4606,2008-02-07 19:30:04,117.12183,40.13634
4606,2008-02-07 19:35:04,117.12191,40.13637
4606,2008-02-07 19:40:04,117.12204,40.13635
4606,2008-02-07 19:45:04,117.12186,40.13644
4606,2008-02-07 19:50:04,117.12162,40.13635
4606,2008-02-07 19:55:04,117.12163,40.13634
4606,2008-02-07 20:00:04,117.12169,40.13637
