id,time,long,lat
10044,2008-02-07 19:03:33,116.38091,39.85906
10044,2008-02-07 19:08:35,116.38099,39.85905
10044,2008-02-07 19:13:37,116.38093,39.85908
10044,2008-02-07 19:18:39,116.38093,39.85909
10044,2008-02-07 19:23:41,116.38097,39.85904
10044,2008-02-07 19:28:42,116.38102,39.85898
10044,2008-02-07 19:33:45,116.38089,39.85901
10044,2008-02-07 19:38:46,116.38094,39.85901
10044,2008-02-07 19:43:48,116.38087,39.85906
10044,2008-02-07 19:48:50,116.38086,39.85903
10044,2008-02-07 19:53:52,116.38089,39.85909
10044,2008-02-07 19:58:54,116.38088,39.85905
10044,2008-02-07 20:03:56,116.38092,39.85907
