id,time,long,lat
5146,2008-02-07 19:00:26,117.87988,37.22184
5146,2008-02-07 19:05:28,117.87383,37.21838
5146,2008-02-07 19:10:30,117.82755,37.18365
5146,2008-02-07 19:15:32,117.82701,37.17111
5146,2008-02-07 19:20:34,117.82842,37.15858
5146,2008-02-07 19:25:35,117.82831,37.15853
5146,2008-02-07 19:30:37,117.82854,37.15863
5146,2008-02-07 19:35:39,117.82835,37.15865
5146,2008-02-07 19:40:41,117.82832,37.15859
5146,2008-02-07 19:45:42,117.82851,37.15856
5146,2008-02-07 19:50:44,117.82718,37.17023
5146,2008-02-07 19:55:45,117.86591,37.21234
5146,2008-02-07 20:00:47,117.87523,37.22634
