id,time,long,lat
1711,2008-02-07 19:04:00,115.60271,40.40571
1711,2008-02-07 19:09:00,115.60271,40.4057
1711,2008-02-07 19:14:00,115.60271,40.4057
1711,2008-02-07 19:19:00,115.60271,40.4057
1711,2008-02-07 19:24:00,115.60271,40.4057
1711,2008-02-07 19:29:00,115.6027,40.4057
1711,2008-02-07 19:34:00,115.60274,40.40605
1711,2008-02-07 19:39:00,115.60106,40.40591
1711,2008-02-07 19:44:00,115.60107,40.40591
1711,2008-02-07 19:49:00,115.60108,40.4059
1711,2008-02-07 19:54:00,115.60108,40.40591
1711,2008-02-07 19:59:00,115.60109,40.40595
1711,2008-02-07 20:04:00,115.60108,40.40596
