id,time,long,lat
6619,2008-02-07 19:03:37,116.48831,40.02673
6619,2008-02-07 19:08:37,116.48832,40.02672
6619,2008-02-07 19:13:37,116.48831,40.02671
6619,2008-02-07 19:18:37,116.48831,40.0267
6619,2008-02-07 19:23:37,116.48824,40.02652
6619,2008-02-07 19:28:37,116.48825,40.02654
6619,2008-02-07 19:33:34,116.48827,40.02662
6619,2008-02-07 19:38:16,116.48827,40.02662
6619,2008-02-07 19:43:37,116.48841,40.02681
6619,2008-02-07 19:48:37,116.48838,40.02682
6619,2008-02-07 19:53:37,116.48837,40.02684
6619,2008-02-07 19:58:37,116.48836,40.02701
6619,2008-02-07 20:03:19,116.48836,40.02701
