id,time,long,lat
3510,2008-02-07 19:00:01,116.35723,39.87177
3510,2008-02-07 19:00:39,116.35465,39.87138
3510,2008-02-07 19:01:01,116.35462,39.87075
3510,2008-02-07 19:02:01,116.35362,39.86979
3510,2008-02-07 19:03:02,116.35361,39.86993
3510,2008-02-07 19:04:02,116.35446,39.87065
3510,2008-02-07 19:05:02,116.35227,39.87172
3510,2008-02-07 19:05:40,116.34972,39.87217
3510,2008-02-07 19:06:03,116.34789,39.87232
3510,2008-02-07 19:07:03,116.34757,39.87609
3510,2008-02-07 19:08:03,116.34355,39.87632
3510,2008-02-07 19:09:04,116.34221,39.87385
3510,2008-02-07 19:10:42,116.34275,39.8737
3510,2008-02-07 19:11:04,116.34248,39.87112
3510,2008-02-07 19:12:05,116.34003,39.86716
3510,2008-02-07 19:13:05,116.3349,39.86765
3510,2008-02-07 19:14:05,116.33602,39.87209
3510,2008-02-07 19:15:06,116.33486,39.87202
3510,2008-02-07 19:15:44,116.33063,39.87184
3510,2008-02-07 19:16:06,116.33106,39.87351
3510,2008-02-07 19:17:06,116.33037,39.87848
3510,2008-02-07 19:18:07,116.33123,39.88337
3510,2008-02-07 19:19:13,116.33425,39.88681
3510,2008-02-07 19:20:07,116.33662,39.88844
3510,2008-02-07 19:20:45,116.33665,39.89094
3510,2008-02-07 19:21:08,116.33662,39.89251
3510,2008-02-07 19:22:08,116.33624,39.89588
3510,2008-02-07 19:23:08,116.33624,39.89588
3510,2008-02-07 19:25:09,116.33022,39.89627
3510,2008-02-07 19:25:47,116.33003,39.89643
3510,2008-02-07 19:26:09,116.33004,39.89643
3510,2008-02-07 19:27:10,116.33019,39.89642
3510,2008-02-07 19:28:10,116.32651,39.89616
3510,2008-02-07 19:29:10,116.32601,39.89556
3510,2008-02-07 19:30:11,116.35007,40.03404
3510,2008-02-07 19:30:49,116.33535,39.89602
3510,2008-02-07 19:31:11,116.33535,39.89602
3510,2008-02-07 19:32:11,116.33642,39.89378
3510,2008-02-07 19:33:12,116.33448,39.89098
3510,2008-02-07 19:34:12,116.33444,39.89292
3510,2008-02-07 19:35:12,116.33442,39.89357
3510,2008-02-07 19:35:50,116.33443,39.89365
3510,2008-02-07 19:36:13,116.33444,39.89365
3510,2008-02-07 19:37:13,116.33444,39.89365
3510,2008-02-07 19:38:13,116.33431,39.89283
3510,2008-02-07 19:39:14,116.33669,39.89106
3510,2008-02-07 19:40:14,116.33625,39.89588
3510,2008-02-07 19:40:52,116.33612,39.89639
3510,2008-02-07 19:41:14,116.3335,39.89645
3510,2008-02-07 19:42:15,116.32625,39.89669
3510,2008-02-07 19:43:15,116.32398,39.8992
3510,2008-02-07 19:44:15,116.32296,39.90056
3510,2008-02-07 19:45:16,116.3279,39.90138
3510,2008-02-07 19:45:53,116.33042,39.90151
3510,2008-02-07 19:46:16,116.33316,39.90125
3510,2008-02-07 19:47:15,116.33608,39.90117
3510,2008-02-07 19:48:16,116.3404,39.89974
3510,2008-02-07 19:49:16,116.3405,39.89825
3510,2008-02-07 19:50:16,116.34253,39.89911
3510,2008-02-07 19:50:54,116.3438,39.90113
3510,2008-02-07 19:51:17,116.34496,39.90179
3510,2008-02-07 19:52:17,116.34931,39.90182
3510,2008-02-07 19:53:17,116.35077,39.9027
3510,2008-02-07 19:54:18,116.35064,39.90738
3510,2008-02-07 19:55:18,116.35079,39.90824
3510,2008-02-07 19:55:56,116.35147,39.9104
3510,2008-02-07 19:56:18,116.35157,39.90979
3510,2008-02-07 19:57:19,116.35655,39.91272
3510,2008-02-07 19:58:19,116.35804,39.91407
3510,2008-02-07 19:59:19,116.35878,39.92211
3510,2008-02-07 20:00:20,116.36033,39.92572
