id,time,long,lat
9483,2008-02-07 19:03:22,116.30653,39.88337
9483,2008-02-07 19:08:22,116.30649,39.88338
9483,2008-02-07 19:13:22,116.30642,39.88344
9483,2008-02-07 19:18:22,116.30659,39.8835
9483,2008-02-07 19:23:22,116.30649,39.88348
9483,2008-02-07 19:28:22,116.30642,39.88344
9483,2008-02-07 19:33:22,116.30655,39.8833
9483,2008-02-07 19:38:22,116.30625,39.88361
9483,2008-02-07 19:43:22,116.30664,39.88359
9483,2008-02-07 19:48:22,116.30661,39.88337
9483,2008-02-07 19:53:22,116.30654,39.8838
9483,2008-02-07 19:58:22,116.30654,39.88379
9483,2008-02-07 20:03:22,116.30657,39.88383
