id,time,long,lat
4169,2008-02-07 19:01:13,116.03547,40.4534
4169,2008-02-07 19:01:46,116.3945,40.15723
4169,2008-02-07 19:06:14,116.0356,40.45335
4169,2008-02-07 19:11:14,116.03557,40.45333
4169,2008-02-07 19:16:14,116.03552,40.45339
4169,2008-02-07 19:21:13,116.03551,40.4534
4169,2008-02-07 19:26:13,116.03551,40.45338
4169,2008-02-07 19:31:13,116.03551,40.45337
4169,2008-02-07 19:36:13,116.03551,40.45336
4169,2008-02-07 19:41:13,116.03551,40.45335
4169,2008-02-07 19:46:13,116.03551,40.45337
4169,2008-02-07 19:51:13,116.03551,40.45338
4169,2008-02-07 19:56:13,116.03551,40.45339
4169,2008-02-07 20:01:13,116.03782,40.45469
