id,time,long,lat
6220,2008-02-07 19:02:56,116.83719,39.78543
6220,2008-02-07 19:07:56,116.83719,39.78543
6220,2008-02-07 19:12:56,116.83719,39.78543
6220,2008-02-07 19:17:56,116.83503,39.78876
6220,2008-02-07 19:22:56,116.83297,39.81244
6220,2008-02-07 19:27:56,116.81665,39.84225
6220,2008-02-07 19:32:56,116.79638,39.86487
6220,2008-02-07 19:37:56,116.75981,39.88177
6220,2008-02-07 19:42:56,116.7289,39.89434
6220,2008-02-07 19:47:56,116.69326,39.89271
6220,2008-02-07 19:52:56,116.67569,39.89412
6220,2008-02-07 19:57:56,116.6754,39.89375
6220,2008-02-07 20:02:55,116.67546,39.89383
