id,time,long,lat
3134,2008-02-07 19:00:08,116.46732,39.8921
3134,2008-02-07 19:05:08,116.43276,39.89218
3134,2008-02-07 19:07:53,116.42943,39.886
3134,2008-02-07 19:11:08,116.43124,39.88294
3134,2008-02-07 19:16:08,116.46345,39.90348
3134,2008-02-07 19:21:08,116.4773,39.92157
3134,2008-02-07 19:22:52,116.48167,39.92146
3134,2008-02-07 19:27:52,116.48361,39.89986
3134,2008-02-07 19:32:52,116.49306,39.89235
3134,2008-02-07 19:37:52,116.49302,39.89237
3134,2008-02-07 19:42:52,116.50244,39.89925
3134,2008-02-07 19:47:52,116.50234,39.89932
3134,2008-02-07 19:52:52,116.50246,39.89944
3134,2008-02-07 19:57:52,116.50237,39.89934
3134,2008-02-07 20:02:52,116.50242,39.89928
