id,time,long,lat
1203,2008-02-07 19:03:07,116.11451,40.1548
1203,2008-02-07 19:08:07,116.11278,40.13532
1203,2008-02-07 19:13:07,116.11276,40.1371
1203,2008-02-07 19:18:07,116.11276,40.13715
1203,2008-02-07 19:23:07,116.11272,40.14332
1203,2008-02-07 19:28:07,116.11272,40.14533
1203,2008-02-07 19:33:07,116.11271,40.14648
1203,2008-02-07 19:38:07,116.11269,40.14657
1203,2008-02-07 19:43:07,116.11267,40.14538
1203,2008-02-07 19:48:07,116.11269,40.14643
1203,2008-02-07 19:53:07,116.11269,40.14642
1203,2008-02-07 19:58:07,116.11259,40.15025
1203,2008-02-07 20:03:07,116.11262,40.14635
