id,time,long,lat
2405,2008-02-07 19:01:47,116.4842,39.9322
2405,2008-02-07 19:06:48,116.47329,39.96379
2405,2008-02-07 19:07:33,116.47646,39.96732
2405,2008-02-07 19:11:50,116.48373,39.97957
2405,2008-02-07 19:16:52,116.4939,39.99934
2405,2008-02-07 19:17:30,116.49834,40.00335
2405,2008-02-07 19:21:53,116.51994,40.02806
2405,2008-02-07 19:22:32,116.52359,40.03342
2405,2008-02-07 19:26:55,116.54814,40.06288
2405,2008-02-07 19:27:54,116.54883,40.06414
2405,2008-02-07 19:31:57,116.55552,40.10234
2405,2008-02-07 19:32:35,116.55635,40.10705
2405,2008-02-07 19:36:58,116.56442,40.11834
2405,2008-02-07 19:37:37,116.56819,40.12208
2405,2008-02-07 19:42:00,116.56443,40.11732
2405,2008-02-07 19:42:38,116.56443,40.11732
2405,2008-02-07 19:47:02,116.56443,40.11732
2405,2008-02-07 19:48:02,116.56443,40.11732
2405,2008-02-07 19:52:03,116.60067,40.1167
2405,2008-02-07 19:52:42,116.61016,40.11648
2405,2008-02-07 19:57:05,116.64702,40.11651
2405,2008-02-07 19:57:43,116.6469,40.11658
2405,2008-02-07 20:02:07,116.64605,40.12476
