id,time,long,lat
2098,2008-02-07 19:02:23,116.41111,39.85141
2098,2008-02-07 19:07:23,116.38804,39.85825
2098,2008-02-07 19:12:23,116.38286,39.87065
2098,2008-02-07 19:17:23,116.3683,39.88232
2098,2008-02-07 19:22:23,116.37072,39.8929
2098,2008-02-07 19:32:23,116.37362,39.89228
2098,2008-02-07 19:37:23,116.37364,39.89232
2098,2008-02-07 19:42:23,116.37363,39.89236
2098,2008-02-07 19:47:23,116.3735,39.89234
2098,2008-02-07 19:52:22,116.37351,39.89233
2098,2008-02-07 19:57:22,116.3736,39.89235
2098,2008-02-07 20:02:22,116.37354,39.89232
