id,time,long,lat
8753,2008-02-07 19:01:33,116.97307,40.4041
8753,2008-02-07 19:02:09,116.96612,40.40502
8753,2008-02-07 19:02:22,116.96287,40.40613
8753,2008-02-07 19:02:50,116.95595,40.40515
8753,2008-02-07 19:02:55,116.95463,40.40507
8753,2008-02-07 19:02:59,116.9536,40.40512
8753,2008-02-07 19:04:02,116.93577,40.40948
8753,2008-02-07 19:06:24,116.90773,40.3979
8753,2008-02-07 19:06:37,116.90462,40.3966
8753,2008-02-07 19:06:39,116.90413,40.39645
8753,2008-02-07 19:06:50,116.90142,40.39558
8753,2008-02-07 19:08:07,116.8872,40.38732
8753,2008-02-07 19:08:08,116.88713,40.38712
8753,2008-02-07 19:11:42,116.85307,40.37152
8753,2008-02-07 19:13:03,116.84973,40.37017
8753,2008-02-07 19:14:03,116.85222,40.36603
8753,2008-02-07 19:14:21,116.8526,40.36615
8753,2008-02-07 19:28:24,116.85233,40.366
8753,2008-02-07 19:28:41,116.85272,40.365
8753,2008-02-07 19:30:36,116.8518,40.36687
8753,2008-02-07 19:31:14,116.84765,40.36533
8753,2008-02-07 19:32:18,116.84123,40.36338
8753,2008-02-07 19:35:32,116.83752,40.34452
8753,2008-02-07 19:35:41,116.83672,40.34275
8753,2008-02-07 19:36:50,116.83065,40.33475
8753,2008-02-07 19:37:33,116.83313,40.33397
8753,2008-02-07 19:37:49,116.83292,40.33357
8753,2008-02-08 12:34:28,116.8326,40.33328
