id,time,long,lat
5382,2008-02-07 19:10:30,116.8395,40.37776
5382,2008-02-07 19:15:31,116.84036,40.37717
5382,2008-02-07 19:20:33,116.83894,40.37785
5382,2008-02-07 19:25:35,116.83894,40.37785
5382,2008-02-07 19:30:37,116.83985,40.37524
5382,2008-02-07 19:35:39,116.88275,40.38348
5382,2008-02-07 19:40:40,116.94348,40.37159
5382,2008-02-07 19:45:42,116.99812,40.35998
5382,2008-02-07 19:49:34,117.00566,40.35853
5382,2008-02-07 19:54:41,117.00569,40.35861
5382,2008-02-08 11:04:09,117.00563,40.35859
