id,time,long,lat
5755,2008-02-07 19:03:02,116.48011,40.20966
5755,2008-02-07 19:08:04,116.48012,40.20966
5755,2008-02-07 19:13:06,116.4801,40.20964
5755,2008-02-07 19:18:08,116.48012,40.20964
5755,2008-02-07 19:23:10,116.48012,40.20966
5755,2008-02-07 19:28:12,116.4801,40.20969
5755,2008-02-07 19:33:14,116.48012,40.20965
5755,2008-02-07 19:38:16,116.48014,40.20972
5755,2008-02-07 19:42:33,116.48013,40.2097
5755,2008-02-07 19:47:35,116.48015,40.20972
5755,2008-02-07 19:52:37,116.48014,40.20973
5755,2008-02-07 19:57:39,116.48011,40.20974
5755,2008-02-07 20:02:41,116.48012,40.20972
