id,time,long,lat
4784,2008-02-07 19:00:54,116.28953,40.02009
4784,2008-02-07 19:05:54,116.28954,40.02008
4784,2008-02-07 19:10:54,116.28952,40.02008
4784,2008-02-07 19:15:54,116.2895,40.02007
4784,2008-02-07 19:20:54,116.28951,40.02006
4784,2008-02-07 19:25:54,116.28955,40.0201
4784,2008-02-07 19:30:54,116.28953,40.02009
4784,2008-02-07 19:35:54,116.28955,40.0202
4784,2008-02-07 19:40:54,116.28959,40.02035
4784,2008-02-07 19:45:54,116.28954,40.02031
4784,2008-02-07 19:50:54,116.28956,40.02034
4784,2008-02-07 19:55:54,116.28955,40.0202
4784,2008-02-07 20:00:54,116.28953,40.02021
