id,time,long,lat
1219,2008-02-07 19:04:35,116.65386,40.11608
1219,2008-02-07 19:09:35,116.70465,40.12365
1219,2008-02-07 19:14:35,116.77519,40.14323
1219,2008-02-07 19:19:35,116.80677,40.17644
1219,2008-02-07 19:24:35,116.80677,40.17637
1219,2008-02-07 19:29:35,116.80672,40.17643
1219,2008-02-07 19:34:35,116.80672,40.17635
1219,2008-02-07 19:39:35,116.80671,40.1764
1219,2008-02-07 19:44:35,116.80675,40.17641
1219,2008-02-07 19:49:35,116.80669,40.17637
1219,2008-02-07 19:54:35,116.80671,40.17642
1219,2008-02-07 19:59:35,116.80671,40.17643
1219,2008-02-07 20:04:35,116.80675,40.1764
