id,time,long,lat
6223,2008-02-07 19:01:17,116.10806,39.69139
6223,2008-02-07 19:06:17,116.10804,39.69138
6223,2008-02-07 19:11:17,116.10785,39.69106
6223,2008-02-07 19:16:17,116.10787,39.69105
6223,2008-02-07 19:21:16,116.10814,39.6919
6223,2008-02-07 19:26:16,116.10801,39.69117
6223,2008-02-07 19:31:16,116.10818,39.69195
6223,2008-02-07 19:36:16,116.10814,39.69181
6223,2008-02-07 19:41:16,116.10818,39.69178
6223,2008-02-07 19:46:16,116.10816,39.69175
6223,2008-02-07 19:51:16,116.10814,39.69172
6223,2008-02-07 19:56:16,116.10814,39.69172
6223,2008-02-07 20:01:16,116.10813,39.69171
