id,time,long,lat
1006,2008-02-07 19:01:20,116.35066,39.88954
1006,2008-02-07 19:06:20,116.35064,39.88945
1006,2008-02-07 19:11:20,116.35068,39.88935
1006,2008-02-07 19:16:20,116.35076,39.88926
1006,2008-02-07 19:21:20,116.35075,39.8894
1006,2008-02-07 19:26:20,116.35059,39.88949
1006,2008-02-07 19:31:20,116.35056,39.88958
1006,2008-02-07 19:36:20,116.35074,39.88932
1006,2008-02-07 19:41:20,116.35038,39.8895
1006,2008-02-07 19:46:20,116.35043,39.88961
1006,2008-02-07 19:51:20,116.35035,39.88954
1006,2008-02-07 19:56:20,116.3507,39.88935
1006,2008-02-07 20:01:20,116.35079,39.88937
